Train_ID,Score
12,0.00017961882667805185
12618,0.00017952117195818573
198,0.00017849090033905668
8326,0.0001769990922184661
9834,0.00017604241884328076
11795,0.0001758821457542581
7859,0.0001757928346250992
303,0.00017473586933647312
434,0.00017451147800784383
7117,0.0001740412911885869
9121,0.0001737799428838116
11787,0.00017330159846551396
6275,0.00017320406766430096
13816,0.00017263762873653832
15020,0.0001725430083752144
11369,0.00017215605936371503
1057,0.00017135922416855465
9216,0.0001709194667682823
16388,0.00017087596916098846
15629,0.00017087458218156826
4950,0.00017052654516191978
11241,0.00017041787123162067
10486,0.0001703826001175912
1235,0.00017018781113620207
13715,0.0001695282849141222
6108,0.00016831379821269365
15393,0.00016709062219888438
12078,0.00016672706556164485
15551,0.00016552647809930932
4386,0.00016476588984914997
6025,0.0001643572113607661
12136,0.00016419843825588032
445,0.0001641567511114772
3386,0.00016375208281260711
12912,0.00016292627628899936
5555,0.00016290955477415991
5457,0.00016290381540784438
16419,0.00016278183420581627
11612,0.00016260983557003783
2895,0.00016253535545729392
16427,0.00016183441971406864
12519,0.00016175609891888598
9009,0.00015935556234580872
5848,0.00015924131196243252
13545,0.00015920650594125618
1907,0.00015845754933252465
13513,0.00015698770721428446
12456,0.00015644182440155419
7351,0.00015534351473434072
10797,0.00015528413598531188
9292,0.0001549735488879378
4499,0.00015419620922330068
12044,0.0001535227092972491
15880,0.0001533872764412081
3804,0.00015289582904642884
3452,0.00015282830912610734
10959,0.00015250910701070097
6996,0.00015201582903046074
3074,0.00015194604009138857
2914,0.00015143165018116633
767,0.0001508559798821807
2160,0.00015030653389658255
6937,0.00015023339551589743
5592,0.00014978035267176892
6034,0.00014969369385653408
16025,0.00014946402097848477
12418,0.00014889677584051242
3356,0.00014889027829667612
6187,0.00014820112005509145
256,0.00014810576863055758
12893,0.00014772190900202986
6290,0.0001475837448197126
6572,0.0001474739883633447
8134,0.00014722541385481236
4415,0.00014620119907249318
2282,0.0001457485818718851
1480,0.0001455010287827463
8119,0.00014524504467772203
14242,0.00014516784244733572
11438,0.00014501187490623124
6733,0.0001437501070995495
7693,0.00014367050073360588
13153,0.00014352042308019008
14380,0.00014332224623103684
3524,0.00014324873927762383
9661,0.00014278153963687146
12470,0.0001427248057552788
12036,0.00014258503261999067
2511,0.00014143547031153503
755,0.00014118702756604762
5640,0.0001408639474220763
9542,0.0001403810624651669
15720,0.00014033708293936797
1921,0.00014026507170683544
8968,0.00014005459462396175
12251,0.00013989295950977976
2077,0.00013968284736165515
16150,0.00013899969502517706
13691,0.00013863156158322454
5174,0.00013847316449755454
2568,0.00013758569753008487
12529,0.0001375736790123483
8613,0.0001364659820524139
15813,0.000136219197884202
6816,0.00013604866080640932
15333,0.00013526649843242922
16243,0.00013477213542500976
14959,0.00013416463934845524
12076,0.00013414271620604268
3165,0.00013388717468387767
4713,0.00013380912309912674
3797,0.0001336307245480839
1410,0.00013333659222780625
3030,0.0001332343053945806
5672,0.00013303751907756123
4565,0.00013264076085306442
864,0.00013180289013803304
4051,0.00013136990509110547
3252,0.0001311303785769269
9606,0.00013107192319239402
8298,0.00013041225543020118
6244,0.00013000278454455838
12949,0.00012989552396902582
197,0.0001296568294719691
13520,0.0001295693112410845
9964,0.0001294767164381483
11792,0.00012920453457354597
2876,0.0001290851469093468
14884,0.00012871130269331843
15559,0.00012858599126275294
14885,0.00012844303449810468
90,0.00012822526508671217
13915,0.00012820555446069193
8175,0.00012770942566930898
591,0.00012689474999660888
7534,0.00012687939533861936
14947,0.00012648074527987774
6276,0.00012639580199902412
2089,0.00012603484776718687
4849,0.00012603168124769581
6784,0.0001259247360394511
12033,0.000125915411558708
10133,0.00012550213261874887
761,0.00012547504752546956
15567,0.00012528254967492103
1241,0.000125129166917759
589,0.0001249496253876714
2566,0.00012485658106697883
6742,0.00012477654377107683
6094,0.00012467453512954307
28,0.0001243417846126249
6427,0.00012424315781345285
2029,0.0001238447291598277
8985,0.00012265235551467413
6096,0.00012262470480095544
15114,0.00012248192345509779
4930,0.00012246327736420426
10766,0.00012207788859086577
9375,0.00012178824846387215
10773,0.00012127612990298076
16303,0.0001209898259730835
7714,0.00012097031600433183
5166,0.00012071764439269828
16355,0.00012066520497455713
3013,0.00012058325577868345
3833,0.00012040186618378357
8818,0.00012025882253396958
15919,0.00011991788164777972
3195,0.00011972321681241738
6017,0.00011948718145049497
8245,0.00011943505319322867
16218,0.00011942399908093648
3528,0.0001194176122112367
2798,0.00011926430465791782
5371,0.00011858655579999322
13722,0.00011856222522510507
14057,0.0001183907638449
5854,0.00011819638416454836
812,0.00011811456229793293
6660,0.00011789695741981632
5739,0.0001174011855482604
8343,0.0001173187127676556
2272,0.00011712498348970257
10078,0.00011693619808283984
13421,0.0001168563068461026
6023,0.00011678027522066259
10052,0.00011675736158167638
5006,0.00011606237148953369
2844,0.00011588351617319859
12177,0.00011556053010508549
3650,0.0001154299622214694
3740,0.00011501047833917255
9447,0.0001146953738953016
12624,0.00011447268258280019
13082,0.00011446223390976229
7870,0.00011438100460736678
2355,0.00011416036301170607
10217,0.0001140508471735302
8409,0.00011377834789527697
7409,0.00011366755956032648
5945,0.0001136400842653984
10611,0.00011315253414068138
5101,0.00011313778082921999
13817,0.00011306354713269684
14674,0.00011302534289825417
12723,0.00011295178103409853
663,0.00011256359425715345
12161,0.00011254527692017291
8023,0.00011207602960894292
11658,0.0001120654310966529
3077,0.00011203367773759965
669,0.00011197527419426478
8592,0.00011174428618687671
15833,0.00011148697683438513
5056,0.00011123364237164424
451,0.00011102981682142854
984,0.00011097062395037938
3730,0.00011086296478879376
7927,0.00011079322391083224
3824,0.00011070975983784592
3058,0.00011051428771224892
7717,0.00011044691700590192
11595,0.0001101016688380696
11209,0.0001100646920804138
2407,0.00010989381968329326
1311,0.00010983588146018519
10966,0.00010966010006541183
12407,0.00010961000100451201
13291,0.00010954398953799682
5240,0.00010933937664958648
3283,0.00010929311400786901
6327,0.00010914576660070452
5697,0.00010875714997382602
7623,0.00010863291663554264
10622,0.00010859373423954821
1438,0.00010856272456294391
2156,0.00010849488955955167
9010,0.00010848164757248924
6885,0.00010837395137741623
12549,0.00010823691286532267
2938,0.00010808398184281032
8493,0.0001077634649391257
7603,0.00010767792844035284
10378,0.00010765362316078608
584,0.00010763716088035835
793,0.00010747647621656142
14628,0.00010747438687985778
9426,0.00010746931661742565
9793,0.00010727882568062341
6832,0.00010716466141502679
9192,0.000107118715817478
6566,0.0001070680094699128
11588,0.00010705223587592627
16048,0.00010693066042222199
7677,0.00010685570464374905
15359,0.00010675642198521018
9284,0.00010674419615952502
1320,0.00010668312665984558
3539,0.00010665847389645933
8372,0.0001066349909137898
9917,0.00010634478972804118
9567,0.00010622724869335798
4897,0.0001060607127953972
4217,0.00010598744830758733
4859,0.00010591045565888635
14330,0.00010571345006837873
2135,0.00010568031305524528
4059,0.00010554395680628659
15895,0.00010550880256232631
3412,0.00010533871395068672
1186,0.0001053309288181481
6669,0.00010528695770517515
11860,0.00010520456496010411
11148,0.00010511787570521847
15427,0.00010503134637929179
13022,0.00010483690812179702
835,0.00010473081852069299
7496,0.00010472020119323133
9696,0.0001046972666927104
11924,0.00010438643977295214
16425,0.000104384395967827
9422,0.00010429632027353364
14553,0.00010410148740902514
7462,0.0001040550992001954
11085,0.00010399989974985147
12406,0.0001035005448670745
10556,0.00010349640211870792
1931,0.00010347047202685644
2806,0.00010343005436652675
5614,0.00010342827249587572
9895,0.00010326259075554844
4202,0.00010314546182144113
31,0.000103130527236317
2569,0.00010308185881058307
15877,0.00010301403204948656
11233,0.00010296690686573129
6837,0.00010273333913346505
11543,0.00010271899571989707
1983,0.00010249057473288303
16341,0.00010218749389423465
1780,0.00010203082558746246
2027,0.00010183950564623956
13170,0.00010163578923538807
10579,0.00010161426129684514
11898,0.000101478651117759
3915,0.00010147035482077627
2958,0.00010146078420802951
10708,0.00010139776134110434
6129,0.00010125659269988319
9847,0.0001012465741325741
13775,0.00010119124087282216
3279,0.00010102743146944704
4223,0.00010100306371896295
14676,0.00010100074959495942
11146,0.00010098168939975949
7047,0.0001008375351716495
5345,0.00010079184158939825
4574,0.00010067356046761233
10619,0.00010054179594476409
1082,0.00010043445172414067
8024,0.00010028940259587671
5247,0.00010012813754656236
11881,9.984641573623776e-05
3800,9.961727846530266e-05
6935,9.957992193676546e-05
3726,9.949774650408472e-05
290,9.930815929237724e-05
1416,9.90281519364089e-05
7153,9.895323864839156e-05
1490,9.891883826185222e-05
3573,9.879620620267815e-05
2346,9.861466833172017e-05
3061,9.857628067777569e-05
15893,9.840911030778443e-05
8924,9.830651663378376e-05
9282,9.817107539333847e-05
11027,9.809278117245412e-05
11061,9.78365227553013e-05
12658,9.778049195574567e-05
120,9.771107204414875e-05
1322,9.760414178572319e-05
1720,9.75790862867143e-05
11265,9.728101940709166e-05
11035,9.718638992239903e-05
15627,9.69540096775745e-05
13248,9.694811923566249e-05
6802,9.694036771179526e-05
5042,9.687053818652203e-05
12473,9.668721031630412e-05
13254,9.661669767524472e-05
7782,9.649562895219788e-05
11462,9.630827088358274e-05
12504,9.615786376571123e-05
10922,9.61496190257094e-05
9290,9.612170538275677e-05
14410,9.578953586242278e-05
11524,9.568130201387248e-05
15129,9.56144768338163e-05
12720,9.540160954202292e-05
8424,9.537089358957473e-05
2083,9.515431648310368e-05
169,9.514172583635627e-05
15670,9.507066937430864e-05
6154,9.503382071329725e-05
10477,9.495902861544891e-05
11482,9.4956863108564e-05
3578,9.494152098454833e-05
13106,9.483619601269311e-05
16145,9.476254285800678e-05
6607,9.472327238313483e-05
5336,9.466017462500531e-05
8230,9.454463402391866e-05
671,9.453327345454454e-05
5900,9.453228062739072e-05
3447,9.452910421714478e-05
9321,9.44963749134331e-05
8510,9.443601129532908e-05
11990,9.438834160846454e-05
11960,9.435099045163042e-05
11552,9.434937626906503e-05
9726,9.430833893020463e-05
5980,9.43042348922063e-05
7835,9.429036720121076e-05
1297,9.417291613544876e-05
9384,9.409727249476418e-05
1617,9.40030732294872e-05
6736,9.398227274459714e-05
16306,9.396215489232418e-05
12919,9.394754474101319e-05
10707,9.394659491590573e-05
13818,9.393662000434233e-05
2177,9.377309277169843e-05
13974,9.370123902385785e-05
6762,9.367677981231282e-05
8845,9.353983747928396e-05
14084,9.351448767347392e-05
961,9.348703372324962e-05
8959,9.347287661398695e-05
11311,9.342693613234587e-05
13855,9.342034786641307e-05
5047,9.341898430648143e-05
14249,9.339223808524366e-05
10384,9.338239965472894e-05
4577,9.335527010989608e-05
13257,9.333421635915329e-05
9573,9.33282981350203e-05
2470,9.319980061661681e-05
14326,9.312504963077117e-05
810,9.311621533925063e-05
9843,9.299821408603748e-05
13347,9.290659625094122e-05
2871,9.27615000705373e-05
13813,9.269100291930954e-05
13780,9.258962953140326e-05
15380,9.257681080043767e-05
2567,9.249420756418658e-05
12209,9.2352791398298e-05
15910,9.231842136614432e-05
15604,9.221713531815112e-05
4343,9.210897317757372e-05
7675,9.208885825273683e-05
365,9.206925881244388e-05
4530,9.203651205780261e-05
14076,9.203076024277834e-05
7029,9.196109643028194e-05
15266,9.193183379352377e-05
11731,9.189346920379649e-05
12494,9.181622090181918e-05
12908,9.181132986668672e-05
7274,9.174964435487709e-05
11359,9.171746785341384e-05
13143,9.170057251139951e-05
15109,9.168260334035949e-05
6642,9.164412438167346e-05
8474,9.159893809851383e-05
14953,9.156383211461616e-05
12205,9.155075383660005e-05
15593,9.152614143204119e-05
11648,9.146565304263277e-05
8634,9.132482618667837e-05
8069,9.104997701570028e-05
3807,9.101246155296394e-05
10587,9.100279353901897e-05
16076,9.097155327708606e-05
3057,9.095425014038483e-05
6822,9.094975675338901e-05
6939,9.091495704183217e-05
14559,9.08617568597947e-05
3441,9.08558741627985e-05
6619,9.084150838134519e-05
15832,9.07777111649466e-05
10799,9.070296465552019e-05
48,9.07014050426369e-05
10440,9.067127194839486e-05
2256,9.060798589644037e-05
6220,9.043961472343653e-05
2694,9.042748220622343e-05
6033,9.029261757120821e-05
6255,9.023759082538163e-05
10702,9.021854776847249e-05
4547,9.006936186040093e-05
8917,9.002286188319886e-05
2837,8.991198183139204e-05
15116,8.98913712603644e-05
6189,8.967829539585637e-05
13292,8.965532751403771e-05
5013,8.962347649799085e-05
5797,8.960990913919886e-05
712,8.955051637826728e-05
7793,8.953952442425361e-05
9869,8.949926318280177e-05
1788,8.946770142870264e-05
844,8.93730237123691e-05
1383,8.933743170302932e-05
10893,8.933701741398181e-05
5721,8.933410154554622e-05
2061,8.925701409623343e-05
13699,8.905272306947154e-05
4871,8.903201535304106e-05
1681,8.893033694334918e-05
14399,8.890149138096604e-05
12024,8.860932069865157e-05
93,8.850698174001081e-05
14337,8.845481011121592e-05
7990,8.843908938160894e-05
339,8.832395616309441e-05
8653,8.827163588875919e-05
10872,8.825386774446997e-05
12020,8.813763832904442e-05
926,8.812395847712651e-05
1665,8.806978976849678e-05
9753,8.805313147774996e-05
13161,8.794895950359205e-05
6910,8.790614765530336e-05
5262,8.787059698533994e-05
122,8.784955223006818e-05
14557,8.782173119925574e-05
13912,8.780127636498491e-05
16135,8.762925665450894e-05
9692,8.758950392007137e-05
1430,8.754819964451599e-05
2310,8.748441612738134e-05
4501,8.739106338850888e-05
9951,8.726332850983454e-05
9334,8.721418923585134e-05
1380,8.714880215165977e-05
11095,8.709276016816148e-05
5587,8.706639385991366e-05
13659,8.704646143087302e-05
13418,8.698994639644297e-05
9027,8.696481910419607e-05
14724,8.687917352290242e-05
142,8.684856405238861e-05
14750,8.666347177666012e-05
4943,8.665367752769271e-05
14981,8.664560510851516e-05
163,8.66119578404323e-05
916,8.652377712792259e-05
10808,8.645409266705428e-05
6522,8.62552707303621e-05
8947,8.611452108198137e-05
15681,8.60948474610268e-05
4996,8.583853771426675e-05
9184,8.566925785657986e-05
4892,8.562661199107424e-05
11824,8.550465983603317e-05
9805,8.548193909518886e-05
5111,8.530216277335967e-05
10743,8.528883589065117e-05
6434,8.528582316102984e-05
3065,8.528171190391731e-05
9559,8.527646554057355e-05
4651,8.522778301767175e-05
2765,8.51935818104721e-05
14980,8.51132475219174e-05
13053,8.500674233857808e-05
7723,8.499429958419569e-05
10166,8.497666519247105e-05
2678,8.479785228132641e-05
1963,8.476401896473362e-05
1772,8.475026749010794e-05
10827,8.473878622794473e-05
11449,8.453347946613121e-05
11712,8.45224531644817e-05
13679,8.450607307963764e-05
13832,8.446654663885056e-05
7523,8.443258644774687e-05
5089,8.430734698094966e-05
7205,8.42880523777012e-05
7770,8.424314478361339e-05
4114,8.417812478000997e-05
8248,8.412700640292314e-05
11884,8.409275469034583e-05
3482,8.40417008021177e-05
12635,8.399700617189865e-05
6395,8.393129509443042e-05
15050,8.369108894612509e-05
998,8.36898843203926e-05
2813,8.361427508418728e-05
2681,8.361392002598222e-05
14605,8.359336788998917e-05
8771,8.328400178925222e-05
16081,8.325754413363029e-05
10011,8.324865652298286e-05
14803,8.32430729360567e-05
11987,8.317909137645074e-05
2953,8.31739481270688e-05
6288,8.315472894082632e-05
8281,8.315152780369317e-05
2306,8.298433307629693e-05
15617,8.292540223919787e-05
4153,8.278425012520074e-05
5062,8.27667650753483e-05
9068,8.274265746877063e-05
12817,8.2721930596108e-05
756,8.27102239782107e-05
9516,8.270019249323468e-05
7201,8.267931997352207e-05
9971,8.259189016257551e-05
11669,8.253891238041433e-05
9736,8.246410138212923e-05
10585,8.244550070912737e-05
14073,8.237900902940964e-05
14907,8.218330617637548e-05
1946,8.214610693357827e-05
10047,8.21133203885438e-05
8913,8.203125199202077e-05
14191,8.201097449500594e-05
7015,8.194275159212339e-05
16194,8.176467596854309e-05
9072,8.17503780581319e-05
14323,8.170696445120029e-05
3746,8.152209605327698e-05
3513,8.148282540787477e-05
170,8.148233655447257e-05
14233,8.14567030715807e-05
15491,8.140594827921177e-05
5540,8.140116655397378e-05
23,8.138212621133789e-05
1999,8.136970279792877e-05
6489,8.128848665478472e-05
6500,8.110254262305716e-05
6314,8.102788228825375e-05
12915,8.095995937651423e-05
12123,8.095527530826985e-05
12188,8.091658094144805e-05
16193,8.086907561732914e-05
14774,8.085433864835068e-05
6608,8.083917350631964e-05
5146,8.083893030175204e-05
14192,8.077821527763263e-05
4496,8.077636528014409e-05
15251,8.072252052215845e-05
11452,8.072183248941656e-05
12459,8.059351381461966e-05
2352,8.055554295083311e-05
13566,8.050345572030437e-05
5407,8.048202099075752e-05
7515,8.047348097761642e-05
5813,8.039300428208662e-05
6268,8.037431123852912e-05
1156,8.034093595199465e-05
5728,8.034089279362888e-05
15482,8.032717676087486e-05
11507,8.031437775457562e-05
8970,8.026561508245322e-05
8870,8.0254305288463e-05
6201,8.023712373983471e-05
5347,8.016655235110193e-05
14598,8.014863584548948e-05
13203,8.011789165607297e-05
4179,8.007894277284322e-05
5629,8.002782988114632e-05
11832,7.975503136492534e-05
14746,7.974023904466776e-05
15370,7.969453179157426e-05
5732,7.968198050889441e-05
7941,7.956466959058162e-05
6283,7.933822558925385e-05
12336,7.933656490877183e-05
1627,7.928772411958107e-05
9735,7.92661874697842e-05
51,7.915475629260982e-05
8156,7.899053542814727e-05
6248,7.898286611407457e-05
2028,7.892425961131266e-05
12122,7.890414318012517e-05
4649,7.884619539311188e-05
15599,7.880381235736422e-05
4956,7.878561025620456e-05
293,7.876603439171959e-05
4035,7.87370497619122e-05
6555,7.873107381328737e-05
675,7.861620520088763e-05
12890,7.8615631096568e-05
15036,7.858428254792216e-05
586,7.85788862458503e-05
13752,7.849049943331465e-05
15497,7.848107247809821e-05
5235,7.83993733080024e-05
7811,7.83411996110317e-05
86,7.824253678734294e-05
13665,7.821157097964715e-05
12314,7.821140289365758e-05
14421,7.816451174846861e-05
14547,7.811445092897884e-05
16320,7.811339588670307e-05
10099,7.810140033370772e-05
13682,7.801414832897535e-05
10121,7.800210147479447e-05
4170,7.798656075408417e-05
15990,7.797577129053934e-05
3515,7.792943512185957e-05
145,7.791614666530222e-05
9220,7.78990192600304e-05
5816,7.781567586562232e-05
3241,7.775505341101052e-05
12565,7.765702301298916e-05
3469,7.765680365423577e-05
13607,7.764534925058797e-05
9348,7.757923606277473e-05
5708,7.753134565291475e-05
2320,7.75227800176026e-05
178,7.750103287662569e-05
12885,7.732018011097352e-05
8491,7.725960017523903e-05
12844,7.723321893138291e-05
6512,7.698762829022598e-05
7501,7.692028272288098e-05
13727,7.688226043001123e-05
15318,7.680644277741067e-05
15174,7.680271255594562e-05
362,7.661893789645546e-05
2296,7.655256018779255e-05
9310,7.654576876348074e-05
1388,7.645574794423737e-05
3111,7.639626289801527e-05
14878,7.633066105938724e-05
3472,7.627024430689744e-05
6667,7.624051153243272e-05
11822,7.616431467738494e-05
8316,7.613532207528806e-05
9080,7.60790906326747e-05
16235,7.6055432288058e-05
2940,7.604943226624528e-05
6553,7.598400225106161e-05
99,7.592852922755355e-05
12874,7.590602018581194e-05
8602,7.589389514350842e-05
11355,7.58678196746132e-05
14079,7.58050739761984e-05
15576,7.572679805889493e-05
14943,7.572543617584415e-05
16199,7.572169661784756e-05
11164,7.569186193734367e-05
7934,7.561108546383366e-05
9003,7.553776711688442e-05
4806,7.546626852672489e-05
11733,7.543939298670921e-05
8658,7.540206347300682e-05
2107,7.538818007901682e-05
465,7.536498202398434e-05
10869,7.524449223694774e-05
6913,7.514959231968987e-05
10248,7.511409057769924e-05
15195,7.511269325277681e-05
10254,7.502419239813207e-05
155,7.491900178990818e-05
4647,7.482274970982417e-05
2710,7.481224449179535e-05
14107,7.480612948995713e-05
9840,7.46787560217399e-05
6013,7.46480423003959e-05
8706,7.45428114328206e-05
6007,7.442272533353389e-05
2514,7.43747400946404e-05
6209,7.432402628637647e-05
11554,7.427179814101237e-05
16118,7.419088422011555e-05
3817,7.415325609372303e-05
8213,7.414649749648561e-05
6574,7.412020258357188e-05
3590,7.406965110590136e-05
6310,7.406662416542531e-05
12645,7.395919215014146e-05
9947,7.395485830841153e-05
6657,7.385908804735664e-05
10923,7.384895434370264e-05
3857,7.382277382816937e-05
8131,7.379665464668506e-05
11531,7.3648945139837e-05
10790,7.360735862960155e-05
11144,7.357554881082251e-05
2596,7.355079971205214e-05
1588,7.348485549130146e-05
6014,7.347554232239872e-05
8764,7.344270883891113e-05
10369,7.34130902344532e-05
14939,7.341010091010958e-05
3637,7.340919448495242e-05
6984,7.333657680419492e-05
14358,7.328275293616571e-05
6597,7.325036301608634e-05
16239,7.319946374906294e-05
7982,7.315003028907086e-05
14481,7.309790737508592e-05
13105,7.308766737423866e-05
12702,7.30340916845762e-05
5191,7.282146907527931e-05
6148,7.268604437626891e-05
4057,7.265790087274127e-05
1111,7.258557350553474e-05
15995,7.249442757029101e-05
4524,7.234335789974011e-05
9583,7.229314101664386e-05
16389,7.227806258924829e-05
14327,7.227804610465682e-05
5515,7.223346983664669e-05
15167,7.221234199050741e-05
1945,7.217304201390107e-05
7544,7.212074311269134e-05
3497,7.197052775609336e-05
14077,7.196848855528515e-05
1853,7.196180314394951e-05
13595,7.18943529847138e-05
10318,7.173015853823017e-05
8633,7.164157776173852e-05
10771,7.156689538589944e-05
878,7.155584860640829e-05
1638,7.133740064091398e-05
15314,7.133642476730984e-05
14902,7.132475487026113e-05
12872,7.131599500098673e-05
9666,7.130894096007978e-05
5162,7.130834370627781e-05
11255,7.117499291098284e-05
4306,7.108458999027789e-05
15396,7.108238185082882e-05
6936,7.106337822904152e-05
3699,7.104820642211962e-05
1296,7.099333561200183e-05
10067,7.097843020176242e-05
3708,7.083456736722837e-05
2781,7.066005686340304e-05
12750,7.060691315530221e-05
15844,7.05673849950017e-05
16207,7.054910841475248e-05
13246,7.044538978107084e-05
5256,7.027588306840471e-05
11289,7.026999901427189e-05
1686,7.00672726452467e-05
14669,7.000480439955936e-05
16189,6.997648245032906e-05
12170,6.995308527280031e-05
16107,6.986147057830294e-05
1255,6.981251104321018e-05
65,6.980216333829503e-05
15908,6.973802317133959e-05
15140,6.971336155459085e-05
491,6.970727594080017e-05
4747,6.970187305199715e-05
16167,6.961896087886998e-05
5453,6.95045671079697e-05
13556,6.94692443232725e-05
13854,6.931141119537187e-05
4222,6.925810518509934e-05
2558,6.924413676756558e-05
9800,6.923487462984212e-05
8861,6.923042934658952e-05
3971,6.904719316480623e-05
9249,6.89883105948752e-05
9433,6.892205738040502e-05
9126,6.890742997711641e-05
16202,6.88545423912501e-05
8668,6.877660532467189e-05
6149,6.874371933918155e-05
12228,6.87260603484674e-05
603,6.858676238152839e-05
7077,6.857914388547215e-05
89,6.855355647417127e-05
597,6.854354069218971e-05
10530,6.848909036705209e-05
11361,6.84410388203105e-05
7374,6.841357331666131e-05
15633,6.834293668589453e-05
5621,6.786348505727346e-05
15717,6.78438884165189e-05
15846,6.77798285693143e-05
9320,6.774275416887576e-05
4002,6.772910232655249e-05
1269,6.761477936834126e-05
16484,6.737775266429935e-05
15088,6.733184258678193e-05
14521,6.730100074037182e-05
15618,6.726535923462507e-05
7362,6.725801836182654e-05
6139,6.720856904962602e-05
5872,6.703787451556309e-05
14400,6.702375148393003e-05
6510,6.686577771120028e-05
103,6.682484689690682e-05
8078,6.67442745907465e-05
10368,6.667680689531608e-05
10582,6.660759416377005e-05
13899,6.654684693785384e-05
4557,6.645854278986008e-05
14988,6.644127923038923e-05
9151,6.641168184273738e-05
2622,6.639884053072365e-05
3330,6.632062248002057e-05
12232,6.61831925867773e-05
5309,6.616505058332223e-05
8554,6.6084011940859e-05
527,6.607637442357372e-05
10001,6.605555570615707e-05
9803,6.603700978757843e-05
11012,6.584644565066355e-05
8595,6.580607490036527e-05
14013,6.579866906974985e-05
7779,6.577984592581743e-05
5675,6.575204687919722e-05
12108,6.569594654592947e-05
1221,6.569229168462698e-05
6684,6.566698151999617e-05
11256,6.565904622846119e-05
2267,6.565550084758343e-05
14023,6.565294461324811e-05
7798,6.549105250996945e-05
8306,6.544989500412157e-05
5164,6.542349254345936e-05
15218,6.537291056929462e-05
2025,6.535052194323043e-05
1451,6.53488480395481e-05
12926,6.530912150992663e-05
14585,6.523046070583405e-05
7517,6.516833946079714e-05
6195,6.513897838544835e-05
827,6.501127222691139e-05
2169,6.49810765551706e-05
8488,6.487374719199579e-05
13934,6.483288331082804e-05
1668,6.4831480273142e-05
12029,6.48294419036688e-05
6445,6.475496441282758e-05
8955,6.469139462694784e-05
5223,6.462816661922943e-05
12679,6.460026951060627e-05
12467,6.45666098790798e-05
5352,6.45200718452088e-05
15510,6.447947657761688e-05
273,6.44300054091218e-05
6771,6.441043809957137e-05
10347,6.440308328592437e-05
997,6.43553925812057e-05
12435,6.433184091747535e-05
11384,6.42895334408422e-05
6796,6.414827169010096e-05
12103,6.403128384135925e-05
8318,6.399725081962515e-05
12434,6.397792425616444e-05
162,6.397098559318692e-05
13623,6.393418696859499e-05
3243,6.390624311336524e-05
14420,6.388304902316122e-05
12001,6.379387548349769e-05
3201,6.378275899976416e-05
1206,6.376651327855143e-05
1949,6.368168078552117e-05
15698,6.366928535328498e-05
14854,6.366398193335954e-05
3464,6.3589129162267e-05
15202,6.354656713369877e-05
1407,6.349345310496801e-05
4848,6.349139539452153e-05
13957,6.346750519981015e-05
4646,6.342028538597333e-05
8062,6.33621357053471e-05
14349,6.331359713840357e-05
2912,6.313016609738042e-05
5999,6.302905077149035e-05
7288,6.300379419599267e-05
8829,6.29828421097045e-05
4680,6.279006748854954e-05
7955,6.270776060546268e-05
10041,6.269693308524893e-05
7787,6.263663252070728e-05
12816,6.258771379918926e-05
1571,6.254328224031269e-05
1756,6.239576030964145e-05
13867,6.23715706637995e-05
4158,6.227808762560016e-05
10599,6.225960623851279e-05
4295,6.218300359250861e-05
