Train_ID,Score
1178,0.005538504337891936
1813,0.005534439813345671
446,0.005519265308976173
751,0.0055141812190413475
4974,0.005509462207555771
4475,0.005494758952409029
1806,0.005483375396579504
4001,0.005481878761202097
3640,0.005479331826791167
186,0.005476411897689104
1497,0.005471246782690287
3319,0.005467885406687856
3774,0.005465110298246145
1529,0.005451503908261657
661,0.005441471701487899
671,0.005423750029876828
4851,0.005417181644588709
4759,0.005398061126470566
174,0.005393758416175842
2855,0.00539200147613883
567,0.005383273353800178
1422,0.005379602313041687
3297,0.005369197344407439
866,0.005360345588997006
4492,0.005351059837266803
418,0.005347314290702343
421,0.005346908932551742
4508,0.005326946964487433
1122,0.005308209219947457
867,0.0052623620722442865
4310,0.005249141715466976
3703,0.005247913300991058
4421,0.005241863662377
531,0.0052350417245179415
1983,0.005226201377809048
2496,0.005215919576585293
3010,0.005209738155826926
3755,0.005195413250476122
3552,0.005179775645956397
2124,0.005174667341634631
2135,0.00517325010150671
491,0.00512546394020319
1452,0.005125428317114711
2061,0.0051096167881041765
4596,0.00508246012032032
1012,0.005081025185063481
75,0.005057810340076685
4082,0.0050562419928610325
2902,0.005047576501965523
4520,0.005043916404247284
1640,0.004988697590306401
4216,0.004984088009223342
635,0.004976321943104267
3005,0.004975851392373443
754,0.004970740294083953
191,0.004968030611053109
411,0.004955846816301346
2883,0.004947428358718753
2022,0.00492709968239069
3963,0.004925434244796634
1908,0.004920431179925799
4998,0.004915816243737936
1417,0.004883436718955636
3516,0.004875048063695431
608,0.004848884418606758
744,0.004814340965822339
4065,0.004807212622836232
4658,0.0047920155338943005
961,0.004787409910932183
1833,0.004781194729730487
700,0.004771830514073372
4919,0.004766568075865507
4390,0.004753213608637452
1872,0.004716315073892474
4564,0.004714285023510456
1758,0.00471081119030714
3746,0.004698211560025811
2543,0.0046915328130126
3712,0.004690861562266946
2383,0.004684521816670895
2926,0.004674731055274606
3619,0.004657618934288621
3232,0.0046530477702617645
4897,0.004597068065777421
3256,0.004595793085172772
1921,0.004587547387927771
500,0.004583452828228474
4567,0.004559789551422
4519,0.00455931737087667
3340,0.004541945410892367
167,0.004533556988462806
1685,0.004527342040091753
2046,0.00452410476282239
2309,0.0045231725089251995
1662,0.004512052284553647
1516,0.004469304345548153
675,0.004455443937331438
3439,0.0044542804826051
4134,0.004439877113327384
4531,0.004426502622663975
2765,0.0044257305562496185
3996,0.004415719071403146
1304,0.0044070156291127205
4879,0.004401325713843107
841,0.004397629527375102
3615,0.0043928532395511866
1916,0.004387140739709139
4947,0.004383805440738797
4921,0.004380739061161876
3141,0.004369842587038875
4261,0.004361847881227732
1039,0.004360679537057877
2579,0.0043603049125522375
2663,0.004360205959528685
1567,0.004335878882557154
1067,0.004335516598075628
2679,0.004314710618928075
438,0.004308866336941719
1705,0.004305660026147962
689,0.004300218774005771
1980,0.004295262508094311
4841,0.00429291115142405
1123,0.004276613239198923
1201,0.004255406791344285
3447,0.004237200133502483
1599,0.004235808504745364
3190,0.0042355351615697145
3893,0.004230178194120526
763,0.004226061282679439
4769,0.004225780023261905
3668,0.004225023556500673
4783,0.004219307331368327
1607,0.004216606263071299
2185,0.004216418834403157
3350,0.004212277242913842
3771,0.004210997140035033
1732,0.004204393830150366
3422,0.004200884606689215
4874,0.004194850334897637
978,0.0041943700052797794
1587,0.004189424915239215
4977,0.004189297091215849
1723,0.004188285209238529
355,0.0041665369644761086
2991,0.004166336497291923
1218,0.0041604372672736645
3857,0.0041563124395906925
4153,0.004152815323323011
2272,0.004149516113102436
364,0.004144199192523956
664,0.004130197688937187
3492,0.0041292281821370125
3651,0.004120242549106479
457,0.004083643667399883
892,0.0040777805261313915
4217,0.004073894349858165
2794,0.004072070587426424
739,0.004056911217048764
4905,0.0040545708034187555
4838,0.004050270188599825
3948,0.004040190484374762
1805,0.004039261490106583
829,0.004015603801235557
1965,0.004011009237729013
1192,0.004010234726592898
3557,0.004008506424725056
3098,0.003994909813627601
648,0.003991150530055165
1795,0.00397794134914875
1632,0.003974416293203831
4354,0.00394346343819052
4176,0.003936175373382866
1578,0.00393187440931797
1097,0.003924420336261392
102,0.003905192483216524
3562,0.0038978392258286476
1061,0.003894612193107605
1284,0.003891432425007224
3103,0.00388643064070493
1751,0.0038859210908412933
2430,0.0038852160796523094
4928,0.0038693988462910056
3559,0.0038664033636450768
2209,0.00386046024505049
819,0.003857178147882223
4347,0.0038487411802634597
1079,0.003843209706246853
4008,0.0038415718590840697
1717,0.003818366792984307
86,0.0038116839714348316
745,0.003801445127464831
574,0.0038011251017451286
4239,0.0037934480933472514
2363,0.0037889309460297227
1181,0.00377819559071213
882,0.0037770362105220556
177,0.0037753969663754106
4968,0.003769474453292787
4304,0.0037617692723870277
1906,0.003758256323635578
3308,0.0037543235812336206
1313,0.0037493350682780147
2935,0.003740322310477495
4847,0.00373545300681144
895,0.003731948439963162
670,0.0037165391258895397
2633,0.0037163206143304706
4250,0.0037132309516891837
2102,0.0037125226808711886
1471,0.003709690528921783
1579,0.0037040470633655787
2179,0.0036965140607208014
4854,0.0036951801739633083
3523,0.003674692357890308
2617,0.003670646343380213
865,0.003666349104605615
2313,0.0036644262727349997
3174,0.0036483047297224402
2676,0.0036479145055636764
984,0.003638108726590872
3618,0.0036338019417598844
1326,0.003629170823842287
1144,0.0036196104483678937
1744,0.003604619181714952
2076,0.003603831399232149
3612,0.0035990673350170255
2723,0.003598535666242242
4916,0.003594502806663513
4714,0.0035879414062947035
1626,0.0035830690758302808
3310,0.0035805213265120983
234,0.0035724963527172804
1852,0.0035684783942997456
4365,0.003568120766431093
1816,0.0035532080801203847
1453,0.0035443383967503905
4687,0.0035248911008238792
630,0.0035150633193552494
4234,0.003510678536258638
3846,0.0034998460905626416
1095,0.0034949230030179024
4758,0.0034897548612207174
4256,0.0034892598632723093
297,0.0034884214401245117
3175,0.0034792288206517696
4943,0.0034721498377621174
165,0.003469417802989483
1505,0.003466707421466708
2610,0.003462839173153043
3956,0.0034415186382830143
3714,0.0034414867404848337
4371,0.0034407617058604956
3687,0.003440004074946046
4290,0.0034328321926295757
3845,0.003429638221859932
3907,0.003428358817473054
3952,0.003427757415920496
1676,0.0034179658396169543
4810,0.003416525200009346
2527,0.0034139947965741158
1391,0.003405455150641501
3573,0.0034047781955450773
67,0.0033938578562811017
3881,0.003377965185791254
2871,0.003372158855199814
3028,0.0033684930531308055
4260,0.003367775119841099
857,0.0033671781420707703
1569,0.0033619694877415895
4375,0.0033571815583854914
3027,0.0033501246944069862
2897,0.0033491351641714573
1769,0.003346230136230588
1329,0.0033263368532061577
3226,0.003297720802947879
2948,0.0032842725049704313
261,0.003259595134295523
2836,0.003252090304158628
1232,0.003243170795030892
4446,0.003239292651414871
3985,0.0032390188425779343
3585,0.0032346160151064396
3972,0.003232161747291684
3708,0.0032317863078787923
1355,0.0032290611416101456
3764,0.003229004214517772
3863,0.0032285747583955526
90,0.0032283891923725605
3710,0.003216418670490384
133,0.003210137248970568
437,0.003206689958460629
2840,0.0032022532541304827
1570,0.003189687617123127
4209,0.0031857501016929746
621,0.0031812171218916774
2921,0.00317618774715811
1898,0.0031581539660692215
3766,0.0031438710866495967
4676,0.003110154182650149
298,0.0030900236451998353
3823,0.0030846151057630777
4834,0.003076268476434052
2334,0.0030694727320224047
3847,0.0030664880760014057
1780,0.0030630402034148574
1585,0.0030591371469199657
3024,0.0030260748462751508
363,0.0030079494463279843
4763,0.0029949258314445615
4589,0.0029948146548122168
2066,0.0029927665600553155
541,0.0029927362920716405
4618,0.002991519868373871
4102,0.0029856866458430886
1914,0.0029782947385683656
1399,0.0029688741778954864
1158,0.002967451699078083
1588,0.002960349665954709
1766,0.002957807155326009
3646,0.002955316798761487
1212,0.0029540680116042495
4513,0.002953227609395981
4027,0.0029531517066061497
85,0.002952841925434768
3745,0.0029474993934854865
790,0.002943232888355851
4114,0.0029423179803416133
1688,0.0029352573910728097
2237,0.002931132446974516
2236,0.0029299783054739237
3572,0.0029286291683092713
19,0.0029131423216313124
3994,0.0029080198146402836
1454,0.00290660688187927
3580,0.0029063605470582843
1619,0.0029062576359137893
3388,0.0029052906902506948
2710,0.0029049261938780546
4720,0.0029037604108452797
2003,0.002891856129281223
4558,0.002890400239266455
3883,0.0028806013287976384
2070,0.0028796062106266618
2057,0.0028683653799816966
2470,0.0028612688183784485
2398,0.002853809972293675
1660,0.002851851750165224
4238,0.002831470570527017
4633,0.0028313255170360208
3677,0.002812801976688206
2975,0.002812560531310737
1466,0.002809676341712475
4170,0.002791728009469807
1189,0.0027868273900821805
1266,0.0027662082575261593
2501,0.0027661711210384965
726,0.002747845370322466
2923,0.0027473412919789553
1397,0.002727870363742113
2393,0.0027092567179352045
56,0.0027087641647085547
3482,0.0026972085470333695
3071,0.0026861835503950715
1893,0.0026839086785912514
1501,0.002673132228665054
2787,0.00267135095782578
962,0.0026688185753300786
3446,0.002661677892319858
2826,0.0026532685151323676
2801,0.0026499185478314757
1878,0.002649183035828173
1824,0.002644110005348921
4521,0.0026381395291537046
919,0.0026286467909812927
1960,0.002606421010568738
4404,0.002603836008347571
652,0.002598298597149551
2513,0.002595948870293796
374,0.0025906910886988044
3558,0.0025798191782087088
2451,0.0025726930471137166
872,0.0025717064272612333
3699,0.0025671946350485086
4511,0.002560290275141597
3905,0.0025587937561795115
1729,0.0025534583255648613
3016,0.0025527826510369778
4890,0.002548115444369614
4272,0.0025431803660467267
908,0.0025420497404411435
138,0.0025384797481819987
368,0.0025239307433366776
4254,0.0025075317826122046
4637,0.0025040125474333763
2612,0.0025012100813910365
1318,0.0024922515731304884
3004,0.0024905750760808587
2749,0.0024892034707590938
4109,0.0024882873985916376
3566,0.0024851708440110087
3741,0.002483615418896079
58,0.002481795148923993
6,0.0024795340141281486
3577,0.0024793093325570226
2356,0.002475505112670362
1596,0.002469273516908288
4438,0.00245623046066612
747,0.002448899787850678
988,0.002444593235850334
532,0.0024315265472978354
3354,0.0024252518778666854
4876,0.0024205257650464773
4612,0.002419971628114581
1003,0.002405704348348081
4868,0.0024006302701309323
3459,0.0024005513405427337
752,0.002380048157647252
1917,0.002378114149905741
948,0.0023700323654338717
4044,0.002367014065384865
3506,0.0023515369975939393
2377,0.0023506268626078963
1961,0.0023494058987125754
1507,0.0023340940242633224
3751,0.0023320853943005204
1721,0.0023219597060233355
4208,0.0023210945073515177
377,0.0023159333504736423
1560,0.002314244513399899
4656,0.0023138446267694235
1386,0.0023120089899748564
3038,0.0023113993229344487
4311,0.0023098972160369158
3189,0.0023074193159118295
4999,0.002301554079167545
2208,0.002295282552950084
483,0.002291313372552395
859,0.002290605683811009
3435,0.0022864039056003094
24,0.002282117144204676
4177,0.0022716986713930964
1216,0.002271682256832719
2542,0.0022694930667057633
2965,0.0022682129638269544
4871,0.0022634126944467425
198,0.0022599921794608235
2348,0.0022592693567276
1190,0.002258871798403561
2259,0.0022536030737683177
3582,0.002252411679364741
4938,0.002246841904707253
1538,0.0022460388718172908
2435,0.0022426022915169597
2514,0.00223848142195493
4244,0.0022345981560647488
1022,0.002232404542155564
1496,0.0022274828515946865
4327,0.002225397154688835
1269,0.002215964486822486
2497,0.0022141783265396953
66,0.0022135560866445303
769,0.0022123034577816725
4045,0.0022065882803872228
1133,0.0022047043312340975
3960,0.002201847149990499
3499,0.0021969685330986977
1324,0.0021843250142410398
2330,0.0021821707487106323
1950,0.002181582967750728
3570,0.0021798600209876895
2599,0.002161159529350698
3957,0.002158602001145482
533,0.0021557025611400604
2389,0.0021505020558834076
3147,0.0021435455419123173
4269,0.0021431170171126723
2998,0.002140370081178844
2845,0.002131083165295422
383,0.0021269775461405516
1414,0.0021259799832478166
989,0.0021239424822852015
2865,0.002119298093020916
2326,0.0021168524981476367
288,0.0021144161000847816
1825,0.0021093622781336308
2493,0.002109234919771552
4863,0.0021056190598756075
1240,0.0021046798210591078
166,0.0020950473845005035
1427,0.002089244080707431
306,0.0020858871284872293
2195,0.002083579311147332
1305,0.0020766430534422398
4892,0.002076381235383451
3527,0.0020737408194690943
2899,0.00207253557164222
1347,0.0020718288142234087
714,0.002068764064460993
3698,0.002068644971586764
2487,0.00206044502556324
1637,0.002059883438050747
4723,0.0020570569904521108
2629,0.0020559976110234857
4541,0.0020515352953225374
1577,0.0020467337453737855
4306,0.002041528350673616
4703,0.0020400884095579386
398,0.002027070615440607
1102,0.0020209639333188534
1949,0.002016005339100957
3327,0.0020107150776311755
2190,0.0020076162181794643
4746,0.002004259033128619
164,0.0020024136174470186
1681,0.0020014645997434855
683,0.001989160547964275
791,0.001987428404390812
4695,0.001986548420973122
4061,0.001986032002605498
4524,0.001981326029635966
3412,0.0019803596660494804
3954,0.001979477354325354
3201,0.0019774443935602903
472,0.0019771851366385818
325,0.0019655891228467226
4619,0.001964161521755159
4241,0.001957491971552372
680,0.0019462350173853338
485,0.001933934516273439
3405,0.0019291358767077327
2041,0.0019270364427939057
1565,0.0019267078023403883
4152,0.0019264063448645175
2822,0.0019199239904992282
3931,0.001913722779136151
2418,0.001910266699269414
600,0.0019067671382799745
126,0.001906414283439517
1923,0.0019032323034480214
2562,0.0019003216875717044
1378,0.0018998690648004413
805,0.0018989805248565972
2375,0.0018973291153088212
4211,0.0018926606862805784
4721,0.0018912411178462207
4411,0.0018908950150944293
891,0.0018876020913012326
495,0.0018865528982132673
1797,0.0018857671529985964
3717,0.0018803837010636926
328,0.0018787761800922453
615,0.0018787301378324628
1495,0.0018785138963721693
1883,0.0018713310710154474
636,0.0018704584799706936
4565,0.001865215424913913
4939,0.0018567065126262605
2222,0.0018564080819487572
1562,0.0018530068919062614
2784,0.0018524740589782596
4773,0.0018474726239219308
4507,0.0018470233189873397
3726,0.0018465982284396887
405,0.0018443965818732977
4753,0.0018434886587783694
1738,0.0018429725896567106
2895,0.0018359330133534968
2933,0.0018333024927414954
2999,0.0018327526631765068
3964,0.0018313911277800798
3512,0.0018241342040710151
2586,0.001811586960684508
3456,0.0018082422320730984
1009,0.001799254969228059
1002,0.0017972744535654783
640,0.0017943140701390803
4549,0.001791644492186606
3927,0.0017916304059326649
1227,0.0017909918096847832
1752,0.0017898285877890885
939,0.001783998275641352
4893,0.0017833758611232042
2462,0.0017833757447078824
3195,0.0017810870194807649
4358,0.0017735002911649644
4617,0.0017701518954709172
4965,0.0017687364597804844
2697,0.0017621438018977642
3560,0.001760715153068304
1298,0.0017537226667627692
1618,0.001752864453010261
4295,0.00175189453875646
4789,0.0017468775622546673
4291,0.0017456852365285158
1822,0.001745619170833379
16,0.0017419077921658754
748,0.0017405678518116474
1754,0.0017333729192614555
2920,0.001729927200358361
2301,0.0017290321411564946
3479,0.0017255674465559423
3298,0.001723540830425918
2909,0.0017214363324455917
2893,0.0017204396426677704
980,0.0017194662941619754
2613,0.0017096787341870368
1350,0.0017067011795006692
669,0.0017065337742678821
2252,0.0017062933766283095
71,0.0017047489527612925
4288,0.0017029124428518116
3908,0.001702202542219311
3262,0.0016943083610385656
3430,0.00169382244348526
4163,0.0016907252138480544
1162,0.001686914125457406
3800,0.0016856141737662256
788,0.0016810093075037003
4970,0.001680829154793173
914,0.001679862616583705
2489,0.0016751910443417728
4982,0.0016696261009201407
360,0.0016633765771985054
3316,0.001659753208514303
2054,0.0016587239224463701
2110,0.0016583568067289889
1351,0.0016573897446505725
180,0.0016481901402585208
3704,0.0016469525871798396
2547,0.0016464180080220103
2482,0.001646269578486681
415,0.0016427055816166103
3722,0.0016411534743383527
534,0.0016400358290411532
4822,0.001637265901081264
1712,0.0016365197370760143
693,0.0016350786318071187
4207,0.0016343217575922608
1364,0.00163152877939865
1475,0.0016258768737316132
573,0.0016248501488007605
3015,0.0016236884985119104
4509,0.0016226675361394882
1670,0.0016197977820411325
1134,0.001619449583813548
663,0.0016184434643946588
576,0.0016151228337548673
1851,0.001608378195669502
396,0.0016063759685494006
448,0.0016062207287177444
4744,0.0016012388514354825
3684,0.0015944598708301783
4705,0.0015916171250864863
99,0.0015911689260974526
1941,0.0015899545978754759
1701,0.0015893877134658396
3644,0.0015860256971791387
4552,0.0015859610866755247
1272,0.0015806214069016278
2417,0.00157876533921808
379,0.0015755691565573215
1582,0.0015728733269497752
2653,0.001568713749293238
3126,0.0015636291354894638
3942,0.0015542099718004465
4095,0.0015510785160586238
336,0.001551026536617428
4252,0.001548647414892912
3965,0.001544293132610619
3249,0.0015430336934514344
4501,0.001539622782729566
2533,0.0015351204201579094
3099,0.0015326092834584415
843,0.0015290286974050105
2182,0.0015222000074572861
2808,0.001521468919236213
3911,0.0015208552358672023
4408,0.0015208038385026157
2907,0.0015206234529614449
2321,0.0015173439169302583
3888,0.0015141117037273943
4414,0.0015128799132071435
4301,0.0015127314836718142
807,0.0015110867097973824
222,0.0015110316453501582
3386,0.001509391760919243
1677,0.001501543796621263
1730,0.0015012581134214997
1559,0.0014992635697126389
4323,0.0014985542511567473
3607,0.0014970307238399982
4771,0.0014945139992050827
725,0.0014913089689798653
1628,0.0014910149620845914
2609,0.001483077008742839
2856,0.001482257735915482
2743,0.001482008257880807
1413,0.0014815711183473468
2197,0.0014802240766584873
3605,0.001477158337365836
1498,0.001473328797146678
193,0.0014687373186461627
3429,0.0014684220659546554
3473,0.001468249480240047
266,0.0014681071625091136
2189,0.001463179534766823
3782,0.0014598877169191837
1846,0.0014560488052666187
1419,0.0014547751634381711
2660,0.001453002099879086
4655,0.0014525131555274129
273,0.0014452512841671705
3493,0.0014405961846932769
211,0.0014370603021234274
143,0.0014341159258037806
4331,0.0014312459388747811
1366,0.0014280863688327372
182,0.001425837748683989
1629,0.0014255063724704087
3420,0.0014217659481801093
3842,0.0014160211430862546
4542,0.0014073014026507735
1285,0.0014059056411497295
2776,0.0014054393395781517
967,0.001405027462169528
65,0.0014030265156179667
3431,0.001397611340507865
3441,0.001396712614223361
237,0.0013963851379230618
1536,0.0013952997978776693
4013,0.0013918406330049038
2007,0.0013895099400542676
2345,0.0013875465374439955
607,0.0013874770374968648
3725,0.001383223687298596
4343,0.0013825042988173664
4709,0.0013797516003251076
3635,0.0013789088116027415
362,0.0013772044330835342
3243,0.0013769502402283251
1815,0.0013756481348536909
3748,0.0013724397285841405
3860,0.0013711725478060544
2915,0.0013692726497538388
709,0.0013689912157133222
2793,0.0013688859762623906
994,0.0013672549976035953
3544,0.0013665265869349241
1564,0.0013650115579366684
4605,0.001358587120193988
1663,0.0013584644766524434
366,0.001354099134914577
4350,0.0013498403714038432
3978,0.001345963915809989
1971,0.0013453772407956421
2814,0.0013409479288384318
4313,0.0013387570506893098
2278,0.0013376242714002728
1812,0.0013336866977624595
3768,0.0013255643425509334
4515,0.0013241966371424496
934,0.0013207730371505022
666,0.0013160767266526818
2636,0.0013158500660210848
3072,0.0013139648945070803
550,0.0013130151201039553
1982,0.001311755448114127
1667,0.0013086363323964179
3326,0.0013082461664453149
2971,0.0013021554332226515
3667,0.0013007959350943565
1361,0.0012983194319531322
2632,0.0012979259481653571
493,0.001297695271205157
4441,0.001295616035349667
2366,0.001295490947086364
830,0.0012927886564284563
3500,0.001290591259021312
3937,0.0012884721509180963
2371,0.0012880931608378887
4700,0.0012868904159404337
4409,0.0012860517599619925
3151,0.0012756911455653608
3798,0.0012741180835291743
4399,0.0012736329226754606
1486,0.0012731314054690301
3742,0.0012728473520837724
4491,0.001271225162781775
527,0.0012709122383967042
2515,0.0012705946573987603
3721,0.0012705250992439687
3672,0.0012692126329056919
619,0.0012671196018345654
2763,0.001265462429728359
963,0.0012603647774085402
1169,0.0012597310123965144
913,0.0012580605689436197
303,0.001255911192856729
4147,0.0012540610041469336
2954,0.0012539797462522984
3365,0.0012525031925179064
1843,0.0012522907345555723
3532,0.0012513423571363091
309,0.001249439432285726
3534,0.001247345528099686
2879,0.0012468247441574931
592,0.0012409412884153426
3520,0.0012409227201715112
4983,0.0012407262111082673
2219,0.0012388817849569023
3875,0.0012388306204229593
3998,0.0012352943886071444
4425,0.0012350972392596304
62,0.0012341479305177927
3989,0.0012339218519628048
3260,0.0012303586699999869
2648,0.0012249936116859317
1408,0.0012206797837279737
2158,0.0012125345529057086
1647,0.001212373492307961
4155,0.0012111015967093408
2869,0.0012105179484933615
1469,0.0012092902907170355
1616,0.0012078937143087387
2889,0.001207312277983874
3861,0.0012063958565704525
2934,0.0012039502034895122
3986,0.0012030618963763118
4690,0.0012006423203274608
307,0.0012000930146314204
4660,0.001199217396788299
4274,0.0011986453318968415
2506,0.001198077923618257
3940,0.0011975898523814976
4566,0.0011974727385677397
392,0.0011952766799367964
112,0.0011938319075852633
620,0.0011878643417730927
2011,0.0011856250348500907
4103,0.001185475499369204
277,0.0011816953192465007
300,0.0011811030562967062
1768,0.0011804680107161403
2414,0.0011782303918153048
1209,0.0011770614073611796
4055,0.0011760892230086029
408,0.0011750274570658803
4976,0.0011746964883059263
3453,0.0011743938084691763
2403,0.0011743081267923117
4787,0.0011738445609807968
2315,0.0011709989630617201
371,0.0011696508736349642
1352,0.001168948714621365
4748,0.001167729205917567
3770,0.001166757254395634
4054,0.0011662965407595038
1737,0.0011660255258902907
2773,0.0011643973411992192
1390,0.001160160289146006
4950,0.0011579036945477128
359,0.0011504253488965333
2114,0.0011498985113576055
2880,0.0011485075228847563
833,0.0011479271342977881
4635,0.0011477555963210762
2570,0.0011461487738415599
3359,0.0011397199123166502
1787,0.0011377110495232046
4800,0.001135194266680628
203,0.0011340873315930367
3356,0.001132393954321742
4398,0.0011322005302645266
1155,0.0011317734606564045
1211,0.0011238696752116084
4026,0.0011230404488742352
898,0.0011220675078220665
4667,0.0011212655226700008
1159,0.0011200644657947123
4867,0.0011172516969963908
1859,0.001116915897000581
3869,0.001116383820772171
1016,0.0011137841502204537
1617,0.0011137434048578143
3716,0.001111271500121802
3379,0.0011094590881839395
1664,0.0011073501082137227
1117,0.0011069189640693367
190,0.001103061600588262
4122,0.0011029494344256818
1829,0.0011024802806787193
1023,0.0011002017417922616
633,0.0010992909083142877
2040,0.0010973062017001212
4955,0.0010966829722747207
1457,0.0010940133361145854
2355,0.0010930674616247416
3229,0.0010923490044660866
2307,0.0010916420724242926
4112,0.0010893669095821679
2336,0.0010852947598323226
3236,0.0010848650126717985
4329,0.0010842849733307958
4368,0.0010823853081092238
3623,0.0010819381568580866
1312,0.0010795090347528458
497,0.0010788946528919041
1503,0.001075526000931859
4624,0.0010746685438789427
4883,0.00107389350887388
2405,0.00107084697810933
809,0.0010700873681344092
4544,0.001069182064384222
3496,0.0010684437002055347
2973,0.001068171695806086
4131,0.0010670176125131547
304,0.0010666365851648152
4706,0.0010650494950823486
3312,0.0010650127660483122
781,0.001062641036696732
1139,0.0010602526017464697
2779,0.0010583933908492327
688,0.0010582812246866524
1658,0.0010581620153971016
3801,0.0010575568885542452
4081,0.0010573851177468896
4016,0.001055515429470688
1652,0.001052968727890402
1449,0.0010510000865906477
4920,0.0010487335384823382
3953,0.0010467689135111868
1045,0.0010458597680553794
2818,0.0010446046944707632
2368,0.0010431382688693702
1365,0.001043045660480857
3926,0.00104177015600726
4909,0.0010384994093328714
2069,0.0010379678569734097
2378,0.0010368992807343602
255,0.001033835462294519
2227,0.0010336285340599716
2906,0.0010320511646568775
1193,0.0010279833804816008
1332,0.0010272209183312953
1077,0.0010258379625156522
692,0.0010180962854065
4591,0.0010115397744812071
4697,0.0010114333126693964
2159,0.0010054163285531104
1581,0.001002979523036629
1070,0.0010019621113315225
1028,0.0010001680348068476
2821,0.0009988677338697016
4041,0.0009965161443687975
874,0.0009962920448742807
2877,0.0009927282226271927
3934,0.0009895923431031406
4666,0.0009886556072160602
554,0.000988379877526313
4320,0.000987117295153439
595,0.0009854758973233402
2540,0.0009840307757258415
2946,0.0009839074336923659
3139,0.0009810536867007613
299,0.0009797167440410703
2230,0.000978652184130624
3329,0.0009786123409867287
1522,0.0009782077686395496
4336,0.0009766075236257166
4205,0.0009765494323801249
2666,0.0009755661303643137
2420,0.0009742365800775588
1777,0.000974197406321764
4500,0.0009736780484672636
2203,0.0009734836639836431
730,0.0009727782453410327
4094,0.0009719132794998586
3784,0.0009710568992886692
2996,0.0009706606215331703
3052,0.000970604334725067
1674,0.0009698263602331281
3197,0.000968468317296356
2395,0.0009670354193076491
3638,0.0009667992126196623
2425,0.0009665544494055212
1786,0.000964234524872154
1728,0.0009636595204938203
4221,0.0009607188694644719
296,0.000956504576606676
1339,0.0009531955292914063
1823,0.0009525463974568993
465,0.0009521771280560642
563,0.0009520257590338588
2843,0.0009514557605143636
2244,0.0009511652169749141
441,0.0009510525851510465
55,0.0009508112561888993
